Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:42:59.254670,0.0,0.006666666666666667,0.364061,-0.133078,0.300517,3.0081971388598663,0.7754148800760408,2.929657322520122
2025-05-27 13:42:59.307847,0.0,0.006666666666666667,0.359996,-0.129098,0.309884,2.9934840132655545,0.8044571588292264,2.9168989656880435
2025-05-27 13:42:59.370841,0.0,0.006666666666666667,0.355482,-0.12471,0.314522,2.981563414474433,0.806115221618621,2.9205641571172314
2025-05-27 13:42:59.419454,0.0,0.006666666666666667,0.351842,-0.121148,0.321216,2.9787359810862024,0.806115221618621,2.9205641571172314
2025-05-27 13:42:59.466202,0.0,0.006666666666666667,0.346248,-0.11669,0.328131,2.975681654895212,0.806115221618621,2.9205641571172314
2025-05-27 13:42:59.511630,0.0,0.006666666666666667,0.342128,-0.113866,0.335075,2.9760656273306507,0.806115221618621,2.9205641571172314
2025-05-27 13:42:59.561426,0.0,0.006666666666666667,0.337177,-0.109858,0.334584,2.97639723988853,0.806115221618621,2.9205641571172314
2025-05-27 13:42:59.608090,0.0,0.006666666666666667,0.331319,-0.104598,0.341079,2.979224673276761,0.806115221618621,2.9205641571172314
2025-05-27 13:42:59.653416,0.0,0.006666666666666667,0.32753,-0.10169,0.349468,2.9739014190581785,0.8729089720924439,2.9317517176225145
2025-05-27 13:42:59.703042,0.0,0.006666666666666667,0.319791,-0.094207,0.354357,2.9719641035884643,0.8729089720924439,2.9317517176225145
2025-05-27 13:42:59.749490,0.0,0.006666666666666667,0.310908,-0.087117,0.360873,2.970655106649468,0.8729089720924439,2.9317517176225145
2025-05-27 13:42:59.798016,0.0,0.006666666666666667,0.302937,-0.080473,0.370358,2.9669550086352405,0.9132609843985529,2.958786867735907
2025-05-27 13:42:59.842071,0.0,0.006666666666666667,0.296249,-0.076477,0.369524,2.965803091328924,0.9132609843985529,2.958786867735907
2025-05-27 13:42:59.890712,0.0,0.006666666666666667,0.292658,-0.073533,0.376415,2.9644591878048887,0.9235758802778393,2.9681418325265967
2025-05-27 13:42:59.938563,0.0,0.006666666666666667,0.286296,-0.069506,0.381112,2.9639879489068504,0.9235758802778393,2.9681418325265967
2025-05-27 13:42:59.988042,0.0,0.006666666666666667,0.280569,-0.066132,0.381112,2.9639879489068504,0.9235758802778393,2.9681418325265967
2025-05-27 13:43:00.036781,0.0,0.006666666666666667,0.277595,-0.063681,0.381112,2.9639879489068504,0.9235758802778393,2.9681418325265967
2025-05-27 13:43:00.084046,0.0,0.006666666666666667,0.266693,-0.053893,0.389971,2.9594849994367047,0.9235758802778393,2.9681418325265967
2025-05-27 13:43:00.133547,0.0,0.006666666666666667,0.256755,-0.04497,0.389877,2.9499555017208157,0.9235758802778393,2.9681418325265967
2025-05-27 13:43:00.184416,0.0,0.006666666666666667,0.245975,-0.036505,0.392254,2.9214193684507084,0.9662491804891007,3.0005525967361315
2025-05-27 13:43:00.232433,0.0,0.006666666666666667,0.237651,-0.031381,0.393385,2.9193249733483153,0.9816953443692505,3.0001860775932125
2025-05-27 13:43:00.281401,0.0,0.006666666666666667,0.228912,-0.026941,0.397085,2.9249623868322567,0.9867393459075142,3.0109198524929774
2025-05-27 13:43:00.326860,0.0,0.006666666666666667,0.218606,-0.021334,0.398081,2.9230599779475828,0.9929527180446139,3.0177789964533153
2025-05-27 13:43:00.376135,0.0,0.006666666666666667,0.206297,-0.014316,0.398081,2.9230599779475828,0.9954659921674859,3.0138345523438077
2025-05-27 13:43:00.423361,0.0,0.006666666666666667,0.192128,-0.00787,0.397692,2.90243018618901,0.9954659921674859,3.0138345523438077
2025-05-27 13:43:00.467612,0.0,0.006666666666666667,0.177575,-0.003667,0.397692,2.90243018618901,0.9954659921674859,3.0138345523438077
2025-05-27 13:43:00.513308,0.0,0.006666666666666667,0.168908,-0.002085,0.400854,2.9141064388848528,1.0463074332780806,3.023364050059697
2025-05-27 13:43:00.557986,0.0,0.006666666666666667,0.162841,-0.001158,0.404682,2.9139144526671323,1.0463074332780806,3.023364050059697
2025-05-27 13:43:00.602679,0.0,0.006666666666666667,0.151348,0.001497,0.407207,2.9105983270883438,1.092000153095292,3.023538582984897
2025-05-27 13:43:00.646605,0.0,0.006666666666666667,0.144224,0.002621,0.40688,2.9171084051982827,1.092000153095292,3.023538582984897
2025-05-27 13:43:00.692040,0.0,0.006666666666666667,0.134634,0.004256,0.404891,2.927929446560648,1.092000153095292,3.023538582984897
2025-05-27 13:43:00.736273,0.0,0.006666666666666667,0.124895,0.00589,0.402045,2.927667647172848,1.1452326952811192,3.0414107545253186
2025-05-27 13:43:00.784485,0.0,0.006666666666666667,0.109993,0.008482,0.400031,2.9186966548175968,1.1709413951629957,3.0437145891379513
2025-05-27 13:43:00.831942,0.0,0.006666666666666667,0.100859,0.009915,0.39626,2.9233392306279025,1.1709413951629957,3.0437145891379513
2025-05-27 13:43:00.879348,0.0,0.006666666666666667,0.089501,0.011524,0.39626,2.9233392306279025,1.1930896233708035,3.0478684727576972
2025-05-27 13:43:00.925229,0.0,0.006666666666666667,0.077298,0.013133,0.39626,2.9233392306279025,1.2237026984507844,3.0744149306805313
2025-05-27 13:43:00.971865,0.0,0.006666666666666667,0.07042,0.013947,0.39626,2.9233392306279025,1.2237026984507844,3.0744149306805313
2025-05-27 13:43:01.018250,0.0,0.006666666666666667,0.061628,0.015036,0.39626,2.9233392306279025,1.2237026984507844,3.0744149306805313
2025-05-27 13:43:01.063956,0.0,0.006666666666666667,0.058826,0.015299,0.375765,2.9560990606878357,1.2581904044701921,3.093892805132788
2025-05-27 13:43:01.113549,0.0,0.006666666666666667,0.053031,0.015986,0.372796,2.964441734512369,1.2581904044701921,3.093892805132788
2025-05-27 13:43:01.161383,0.0,0.006666666666666667,0.047901,0.016392,0.372796,2.964441734512369,1.2581904044701921,3.093892805132788
2025-05-27 13:43:01.210009,0.0,0.006666666666666667,0.041631,0.016958,0.366622,2.990272607441885,1.2581904044701921,3.093892805132788
2025-05-27 13:43:01.257925,0.0,0.006666666666666667,0.036853,0.017518,0.366622,2.990272607441885,1.2581904044701921,3.093892805132788
2025-05-27 13:43:01.308771,0.0,0.006666666666666667,0.032114,0.017942,0.363151,3.0024899122058453,1.2581904044701921,3.093892805132788
2025-05-27 13:43:01.353783,0.0,0.006666666666666667,0.02788,0.018197,0.361506,3.0174473838954365,1.329958343312199,-3.120212370252863
2025-05-27 13:43:01.398517,0.0,0.006666666666666667,0.024531,0.018421,0.361506,3.0174473838954365,1.329958343312199,-3.120212370252863
2025-05-27 13:43:01.445712,0.0,0.006666666666666667,0.021178,0.018689,0.361506,3.0174473838954365,1.329958343312199,-3.120212370252863
2025-05-27 13:43:01.493920,0.0,0.006666666666666667,0.018456,0.018914,0.356709,3.0472052476419393,1.329958343312199,-3.120212370252863
2025-05-27 13:43:01.542228,0.0,0.006666666666666667,0.016291,0.019091,0.355359,3.0390371067426063,1.329958343312199,-3.120212370252863
2025-05-27 13:43:01.592644,0.0,0.006666666666666667,0.015592,0.019213,0.355239,3.0374314038307717,1.329958343312199,-3.120212370252863
2025-05-27 13:43:01.640136,0.0,0.006666666666666667,0.014431,0.019388,0.35392,3.0472052476419393,1.329958343312199,-3.120212370252863
2025-05-27 13:43:01.688640,0.0,0.006666666666666667,0.013685,0.019404,0.353483,3.0381120822390493,1.3528745163908846,-3.094486217078466
2025-05-27 13:43:01.736623,0.0,0.006666666666666667,0.012906,0.019326,0.35258,3.0287047575708,1.3545325791802794,-3.0974707300993765
2025-05-27 13:43:01.787559,0.0,0.006666666666666667,0.012475,0.019287,0.35258,3.0287047575708,1.3545325791802794,-3.0974707300993765
