Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:30:01.847859,0.0,0.006666666666666667,0.103316,0.014451,0.428087,-3.1323947684317828,1.1857417872199076,-2.9740061388132975
2025-05-27 16:30:01.898407,0.0,0.006666666666666667,0.103316,0.014451,0.428087,-3.1323947684317828,1.1857417872199076,-2.9740061388132975
2025-05-27 16:30:01.950999,0.0,0.006666666666666667,0.103765,0.014478,0.427934,-3.132813647452261,1.1857417872199076,-2.9740061388132975
2025-05-27 16:30:01.997744,0.0,0.006666666666666667,0.103732,0.014483,0.427856,-3.132935820499901,1.1857417872199076,-2.9740061388132975
2025-05-27 16:30:02.051274,0.0,0.006666666666666667,0.103846,0.014756,0.427856,-3.132935820499901,1.1857417872199076,-2.9740061388132975
2025-05-27 16:30:02.098870,0.0,0.006666666666666667,0.104337,0.014784,0.427261,-3.134192457561337,1.1857417872199076,-2.9740061388132975
2025-05-27 16:30:02.147495,0.0,0.006666666666666667,0.104304,0.014788,0.427261,-3.134192457561337,1.1857417872199076,-2.9740061388132975
2025-05-27 16:30:02.200017,0.0,0.006666666666666667,0.104564,0.014815,0.426749,-3.1353269215751336,1.1760028499937794,-2.972924034677061
2025-05-27 16:30:02.244268,0.0,0.006666666666666667,0.105004,0.014843,0.426749,-3.1353269215751336,1.1720234992992322,-2.973587259792819
2025-05-27 16:30:02.291699,0.0,0.006666666666666667,0.105302,0.014862,0.426691,-3.135466547915293,1.1720234992992322,-2.973587259792819
2025-05-27 16:30:02.337867,0.0,0.006666666666666667,0.105302,0.014862,0.426691,-3.135466547915293,1.1720234992992322,-2.973587259792819
2025-05-27 16:30:02.387033,0.0,0.006666666666666667,0.105771,0.014891,0.426527,-3.1358854269357717,1.1695102251763603,-2.9742155783235367
2025-05-27 16:30:02.436692,0.0,0.006666666666666667,0.105771,0.014891,0.426527,-3.1358854269357717,1.1695102251763603,-2.9742155783235367
2025-05-27 16:30:02.485545,0.0,0.006666666666666667,0.106583,0.014942,0.42624,-3.1366010119290895,1.1695102251763603,-2.9742155783235367
2025-05-27 16:30:02.534134,0.0,0.006666666666666667,0.106583,0.014942,0.42624,-3.1366010119290895,1.1695102251763603,-2.9742155783235367
2025-05-27 16:30:02.586451,0.0,0.006666666666666667,0.10692,0.014761,0.42624,-3.1366010119290895,1.1658275804546523,-2.9769906518342077
2025-05-27 16:30:02.636677,0.0,0.006666666666666667,0.10692,0.014761,0.42613,-3.1368802646094087,1.1658275804546523,-2.9769906518342077
2025-05-27 16:30:02.689163,0.0,0.006666666666666667,0.107421,0.014792,0.42613,-3.1368802646094087,1.1658275804546523,-2.9769906518342077
2025-05-27 16:30:02.738401,0.0,0.006666666666666667,0.107421,0.014792,0.425952,-3.137299143629887,1.1658275804546523,-2.9769906518342077
2025-05-27 16:30:02.787209,0.0,0.006666666666666667,0.107742,0.01458,0.425848,-3.137560943017686,1.1632270398691809,-2.979748272052359
2025-05-27 16:30:02.837665,0.0,0.006666666666666667,0.108147,0.014611,0.425598,-3.1380845417932846,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:02.883536,0.0,0.006666666666666667,0.108854,0.014663,0.425598,-3.1380845417932846,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:02.936917,0.0,0.006666666666666667,0.109059,0.014573,0.425598,-3.1380845417932846,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:02.984513,0.0,0.006666666666666667,0.109934,0.014351,0.424548,-3.1396378848275592,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:03.032206,0.0,0.006666666666666667,0.110835,0.014263,0.424548,-3.1396378848275592,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:03.085125,0.0,0.006666666666666667,0.110821,0.014394,0.423534,3.1415926535897936,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:03.132694,0.0,0.006666666666666667,0.111507,0.014431,0.422986,3.1371071574121676,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:03.186394,0.0,0.006666666666666667,0.111344,0.014295,0.42275,3.137072250827128,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:03.239296,0.0,0.006666666666666667,0.111487,0.01409,0.42222,3.136653371806649,1.160678859161269,-2.9801147911952777
2025-05-27 16:30:03.286524,0.0,0.006666666666666667,0.111645,0.01417,0.422345,3.1367580915617688,1.143452459444085,-2.9937632659458737
2025-05-27 16:30:03.336324,0.0,0.006666666666666667,0.112044,0.013956,0.421866,3.136164679616091,1.1405377595932547,-2.9943741311840713
2025-05-27 16:30:03.389884,0.0,0.006666666666666667,0.11217,0.01404,0.421386,3.1357981604731715,1.1405377595932547,-2.9943741311840713
2025-05-27 16:30:03.437739,0.0,0.006666666666666667,0.112489,0.013902,0.421272,3.1355712676704126,1.1374136202321845,-2.996416166408905
2025-05-27 16:30:03.483865,0.0,0.006666666666666667,0.113069,0.01393,0.421272,3.1355712676704126,1.1374136202321845,-2.996416166408905
2025-05-27 16:30:03.530801,0.0,0.006666666666666667,0.113291,0.013941,0.420811,3.1350302156022947,1.1374136202321845,-2.996416166408905
2025-05-27 16:30:03.585180,0.0,0.006666666666666667,0.113291,0.013941,0.4207,3.1348207760920554,1.1349527059868727,-2.9982836687085386
2025-05-27 16:30:03.632441,0.0,0.006666666666666667,0.1139,0.013835,0.420087,3.1341400976837774,1.1349527059868727,-2.9982836687085386
