Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:50:49.150199,0.0,0.007619047619047619,0.241946,0.046235,0.171932,-3.1007170425080863,0.8977450073483232,-2.8688849579656788
2025-05-27 12:50:49.200771,0.0,0.007619047619047619,0.241777,0.046325,0.172779,-3.0972612905891372,0.8995426964778774,-2.8644343683730935
2025-05-27 12:50:49.247312,0.0,0.007619047619047619,0.241352,0.046212,0.174159,-3.0943291374457864,0.8995426964778774,-2.8644343683730935
2025-05-27 12:50:49.291127,0.0,0.007619047619047619,0.240579,0.045953,0.175323,-3.0928281542890717,0.9023875831586281,-2.8612055092569038
2025-05-27 12:50:49.337356,0.0,0.007619047619047619,0.240101,0.045786,0.175862,-3.0909257454043977,0.9023875831586281,-2.8612055092569038
2025-05-27 12:50:49.380980,0.0,0.007619047619047619,0.239457,0.045106,0.176954,-3.0877143395807285,0.9023875831586281,-2.8612055092569038
2025-05-27 12:50:49.424863,0.0,0.007619047619047619,0.238895,0.044357,0.178219,-3.0864402492267717,0.9023875831586281,-2.8612055092569038
2025-05-27 12:50:49.470041,0.0,0.007619047619047619,0.237995,0.043528,0.179051,-3.0847298265598178,0.9023875831586281,-2.8612055092569038
2025-05-27 12:50:49.515068,0.0,0.007619047619047619,0.237013,0.042046,0.182409,-3.0808726489129103,0.9037140333901439,-2.8648532473935724
2025-05-27 12:50:49.557888,0.0,0.007619047619047619,0.23695,0.039973,0.186191,-3.07483380970101,0.9053720961795384,-2.865289579706571
2025-05-27 12:50:49.602681,0.0,0.007619047619047619,0.23551,0.037945,0.190847,-3.0697549015777064,0.9053720961795384,-2.865289579706571
2025-05-27 12:50:49.643789,0.0,0.007619047619047619,0.234379,0.035721,0.19616,-3.064606180284323,0.9194219966580928,-2.8793045736000855
2025-05-27 12:50:49.683989,0.0,0.007619047619047619,0.232646,0.033392,0.199833,-3.060940988855135,0.9194219966580928,-2.8793045736000855
2025-05-27 12:50:49.730599,0.0,0.007619047619047619,0.231261,0.031675,0.204431,-3.0556875478066323,0.9194219966580928,-2.8793045736000855
2025-05-27 12:50:49.773222,0.0,0.007619047619047619,0.22825,0.028649,0.212864,-3.047449593737219,0.9194219966580928,-2.8793045736000855
2025-05-27 12:50:49.814094,0.0,0.007619047619047619,0.225505,0.02721,0.212864,-3.047449593737219,0.9281835495031044,-2.8994805797531398
2025-05-27 12:50:49.855466,0.0,0.007619047619047619,0.221965,0.025518,0.224733,-3.036139860184296,0.9374687011237142,-2.9019589472909715
2025-05-27 12:50:49.898497,0.0,0.007619047619047619,0.218849,0.024078,0.230979,-3.0302930071901146,0.9395980028111474,-2.9048911004343223
2025-05-27 12:50:49.945284,0.0,0.007619047619047619,0.215003,0.022495,0.236008,-3.0257376978424095,0.9395980028111474,-2.9048911004343223
2025-05-27 12:50:49.988423,0.0,0.007619047619047619,0.209442,0.020728,0.24063,-3.0214267345899835,0.9395980028111474,-2.9048911004343223
2025-05-27 12:50:50.037778,0.0,0.007619047619047619,0.204786,0.018592,0.24063,-3.0214267345899835,0.9519374806227471,-2.9248751203696575
2025-05-27 12:50:50.086858,0.0,0.007619047619047619,0.199208,0.016576,0.260965,-3.0109547590780177,0.9519374806227471,-2.9248751203696575
2025-05-27 12:50:50.133845,0.0,0.007619047619047619,0.191958,0.014313,0.263397,-3.0091745232409837,0.9685006552241734,-2.934404618085546
2025-05-27 12:50:50.180049,0.0,0.007619047619047619,0.185095,0.011734,0.273355,-3.009890108234301,0.9685006552241734,-2.934404618085546
2025-05-27 12:50:50.230079,0.0,0.007619047619047619,0.180218,0.010053,0.278572,-3.021653627392743,0.9685006552241734,-2.934404618085546
2025-05-27 12:50:50.282605,0.0,0.007619047619047619,0.174435,0.007274,0.284227,-3.023049890794338,0.9721134867758017,-2.9977600699329403
2025-05-27 12:50:50.331661,0.0,0.007619047619047619,0.169477,0.005773,0.28908,-3.014183618194207,0.9881530626016296,-3.0003606105184115
2025-05-27 12:50:50.376532,0.0,0.007619047619047619,0.164727,0.004375,0.294155,-3.0183375018139538,0.9881530626016296,-3.0003606105184115
2025-05-27 12:50:50.422871,0.0,0.007619047619047619,0.164916,0.003908,0.29509,-3.0180058892560746,1.00028310090299,-3.0134331266158494
2025-05-27 12:50:50.475975,0.0,0.007619047619047619,0.157831,0.001845,0.300231,-3.020903135814385,1.0129716445649888,-3.0328062813129866
2025-05-27 12:50:50.518454,0.0,0.007619047619047619,0.149458,-0.00027,0.303637,-3.020030471188388,1.0129716445649888,-3.0328062813129866
2025-05-27 12:50:50.565678,0.0,0.007619047619047619,0.145058,-0.001239,0.304992,-3.019890844848229,1.0086781346050828,-3.0531742736837604
2025-05-27 12:50:50.613512,0.0,0.007619047619047619,0.138378,-0.002486,0.307155,-3.0192450730249907,1.0129716445649888,-3.0584451680247833
2025-05-27 12:50:50.660168,0.0,0.007619047619047619,0.132296,-0.003263,0.310056,-3.0178313563308747,1.025555468471868,-3.064047674923685
2025-05-27 12:50:50.706541,0.0,0.007619047619047619,0.127124,-0.003923,0.311186,-3.017203037800157,1.0433578268422101,-3.074572010313211
2025-05-27 12:50:50.753802,0.0,0.007619047619047619,0.122404,-0.004353,0.311831,-3.020117737650988,1.0433578268422101,-3.074572010313211
2025-05-27 12:50:50.800825,0.0,0.007619047619047619,0.118703,-0.00482,0.311305,-3.0231371572569383,1.0599035481511163,-3.07790558918452
2025-05-27 12:50:50.846634,0.0,0.007619047619047619,0.114809,-0.004971,0.310974,-3.021444187882503,1.0649650029819,-3.0807155692802306
2025-05-27 12:50:50.891540,0.0,0.007619047619047619,0.113703,-0.005032,0.311562,-3.0212696549573037,1.070497696710722,-3.0803141435522723
2025-05-27 12:50:50.939402,0.0,0.007619047619047619,0.110204,-0.005208,0.310904,-3.024795220046333,1.0782644118820968,-3.08106463513063
2025-05-27 12:50:50.990696,0.0,0.007619047619047619,0.107557,-0.005288,0.309239,-3.030903872428312,1.0852806354751139,-3.09335175306467
2025-05-27 12:50:51.037111,0.0,0.007619047619047619,0.103236,-0.005473,0.306335,-3.0390720133276465,1.0841287181687977,-3.0929328740441915
2025-05-27 12:50:51.081323,0.0,0.007619047619047619,0.100701,-0.00555,0.304103,-3.0383738816268484,1.086781618631829,-3.1015897071340834
2025-05-27 12:50:51.125023,0.0,0.007619047619047619,0.099222,-0.00561,0.302277,-3.046105690213184,1.086781618631829,-3.1015897071340834
2025-05-27 12:50:51.171991,0.0,0.007619047619047619,0.097266,-0.005686,0.300004,-3.0497708816423716,1.0870608713121483,-3.119339705626865
2025-05-27 12:50:51.216446,0.0,0.007619047619047619,0.092366,-0.006011,0.297782,-3.0536629658743193,1.0870608713121483,-3.119339705626865
2025-05-27 12:50:51.261615,0.0,0.007619047619047619,0.090766,-0.006139,0.294366,-3.0578866626641448,1.0783516783446965,-3.126478102267522
2025-05-27 12:50:51.307192,0.0,0.007619047619047619,0.087739,-0.006328,0.29274,-3.061307507998054,1.0783516783446965,-3.126478102267522
2025-05-27 12:50:51.353431,0.0,0.007619047619047619,0.084848,-0.006478,0.29169,-3.0614296810456936,1.081563084168366,-3.1327961941597415
2025-05-27 12:50:51.399608,0.0,0.007619047619047619,0.084484,-0.006491,0.290961,-3.0615169475082933,1.0832735068353203,-3.13338960610542
2025-05-27 12:50:51.451399,0.0,0.007619047619047619,0.080429,-0.00696,0.290318,-3.0619009199437324,1.0887363873940628,-3.1388001267866024
2025-05-27 12:50:51.503171,0.0,0.007619047619047619,0.077703,-0.007193,0.291069,-3.0627212246921696,1.097916819259553,3.1415926535897936
2025-05-27 12:50:51.556639,0.0,0.007619047619047619,0.074847,-0.007352,0.291712,-3.0642571144339246,1.097916819259553,3.1415926535897936
2025-05-27 12:50:51.613799,0.0,0.007619047619047619,0.070745,-0.007689,0.291952,-3.065775550883159,1.1130488238743437,3.1351349353574136
2025-05-27 12:50:51.664274,0.0,0.007619047619047619,0.069751,-0.007745,0.291952,-3.065775550883159,1.1130488238743437,3.1351349353574136
2025-05-27 12:50:51.707226,0.0,0.007619047619047619,0.068441,-0.007921,0.29241,-3.0667529352642764,1.1205013797803596,3.1317839031935852
2025-05-27 12:50:51.750573,0.0,0.007619047619047619,0.067698,-0.007954,0.292583,-3.0670845478221556,1.1205013797803596,3.1317839031935852
2025-05-27 12:50:51.811267,0.0,0.007619047619047619,0.06726,-0.00812,0.29275,-3.0672765340398747,1.1257897274139022,3.128781936880155
2025-05-27 12:50:51.858310,0.0,0.007619047619047619,0.066851,-0.00815,0.292736,-3.0674510669650745,1.1257897274139022,3.128781936880155
2025-05-27 12:50:51.906340,0.0,0.007619047619047619,0.066388,-0.008299,0.29253,-3.075409768354169,1.1253359418083837,3.1257625172742047
2025-05-27 12:50:51.956012,0.0,0.007619047619047619,0.06633,-0.00839,0.292365,-3.078499001130198,1.1253359418083837,3.1257625172742047
2025-05-27 12:50:52.007645,0.0,0.007619047619047619,0.066339,-0.008134,0.292411,-3.0828448709676635,1.1227179479303921,3.1061101098967483
2025-05-27 12:50:52.054453,0.0,0.007619047619047619,0.067059,-0.008126,0.292715,-3.088080858723647,1.1227179479303921,3.1061101098967483
2025-05-27 12:50:52.105732,0.0,0.007619047619047619,0.068324,-0.007986,0.292296,-3.0962664529155,1.114846513003898,3.0970343977863775
2025-05-27 12:50:52.152929,0.0,0.007619047619047619,0.069298,-0.007906,0.292201,-3.0992684192289306,1.114846513003898,3.0970343977863775
2025-05-27 12:50:52.201414,0.0,0.007619047619047619,0.071576,-0.007712,0.29184,-3.102689264562839,1.114846513003898,3.0970343977863775
2025-05-27 12:50:52.254754,0.0,0.007619047619047619,0.073498,-0.00761,0.291725,-3.1133706795850444,1.114846513003898,3.0970343977863775
2025-05-27 12:50:52.302953,0.0,0.007619047619047619,0.07602,-0.007372,0.290128,-3.1256577975190845,1.0708293092686008,3.0669798280670353
2025-05-27 12:50:52.358116,0.0,0.007619047619047619,0.077475,-0.007213,0.290128,-3.1256577975190845,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.412255,0.0,0.007619047619047619,0.079644,-0.00719,0.289149,-3.13330233964282,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.459139,0.0,0.007619047619047619,0.081505,-0.007257,0.287213,-3.1329009139148614,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.503368,0.0,0.007619047619047619,0.082274,-0.00725,0.286829,-3.13626939937121,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.549595,0.0,0.007619047619047619,0.08253,-0.007248,0.286829,-3.13626939937121,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.594835,0.0,0.007619047619047619,0.08253,-0.007248,0.2867,-3.135990146690891,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.641185,0.0,0.007619047619047619,0.082685,-0.007408,0.2867,-3.135990146690891,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.685940,0.0,0.007619047619047619,0.082636,-0.007418,0.286535,-3.1356410808404926,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.728402,0.0,0.007619047619047619,0.082634,-0.00753,0.28655,-3.132115515751464,1.061596517525551,3.064082581508725
2025-05-27 12:50:52.774187,0.0,0.007619047619047619,0.082288,-0.007651,0.287316,-3.1282757913970762,1.0299013383093338,3.0582880883921035
2025-05-27 12:50:52.822841,0.0,0.007619047619047619,0.081866,-0.007654,0.287316,-3.1282757913970762,1.0299013383093338,3.0582880883921035
